,date,open,high,low,close,adjclose,volume,ticker
6874,2020-05-18,293.04998779296875,296.75,292.70001220703125,295.0,282.8738098144531,119703800,SPY
6875,2020-05-19,294.3500061035156,296.2099914550781,291.95001220703125,291.9700012207031,279.9684143066406,95189300,SPY
6876,2020-05-20,295.82000732421875,297.8699951171875,295.57000732421875,296.92999267578125,284.7244873046875,85861700,SPY
6877,2020-05-21,296.7900085449219,297.6700134277344,293.69000244140625,294.8800048828125,282.7587585449219,78293900,SPY
6878,2020-05-22,294.57000732421875,295.6300048828125,293.2200012207031,295.44000244140625,283.2957763671875,63958200,SPY
6879,2020-05-26,301.92999267578125,302.19000244140625,295.4599914550781,299.0799865722656,286.78607177734375,88951400,SPY
6880,2020-05-27,302.1199951171875,303.57000732421875,296.8699951171875,303.5299987792969,291.0531921386719,104817400,SPY
6881,2020-05-28,304.6499938964844,306.8399963378906,302.239990234375,302.9700012207031,290.5162353515625,90405200,SPY
6882,2020-05-29,302.4599914550781,304.9599914550781,299.4700012207031,304.32000732421875,291.81072998046875,119090800,SPY
6883,2020-06-01,303.6199951171875,306.2099914550781,303.05999755859375,305.54998779296875,292.99017333984375,55758300,SPY
6884,2020-06-02,306.54998779296875,308.1300048828125,305.1000061035156,308.0799865722656,295.4161071777344,74267200,SPY
6885,2020-06-03,310.239990234375,313.2200012207031,309.94000244140625,312.17999267578125,299.34765625,92567600,SPY
6886,2020-06-04,311.1099853515625,313.0,309.0799865722656,311.3599853515625,298.56134033203125,75794400,SPY
6887,2020-06-05,317.2300109863281,321.2699890136719,317.1600036621094,319.3399963378906,306.2133483886719,150524700,SPY
6888,2020-06-08,320.2200012207031,323.4100036621094,319.6300048828125,323.20001220703125,309.9146728515625,73641200,SPY
6889,2020-06-09,320.29998779296875,323.2799987792969,319.3599853515625,320.7900085449219,307.6037292480469,77479200,SPY
6890,2020-06-10,321.4200134277344,322.3900146484375,318.2200012207031,319.0,305.8873291015625,95000800,SPY
6891,2020-06-11,311.4599914550781,312.1499938964844,300.010009765625,300.6099853515625,288.2532043457031,209243600,SPY
6892,2020-06-12,308.239990234375,309.0799865722656,298.6000061035156,304.2099914550781,291.7052307128906,194678900,SPY
6893,2020-06-15,298.0199890136719,308.2799987792969,296.739990234375,307.04998779296875,294.428466796875,135782700,SPY
6894,2020-06-16,315.4800109863281,315.6400146484375,307.6700134277344,312.9599914550781,300.0955505371094,137627500,SPY
6895,2020-06-17,314.07000732421875,314.3900146484375,310.8599853515625,311.6600036621094,298.8490295410156,83398900,SPY
6896,2020-06-18,310.010009765625,312.29998779296875,309.510009765625,311.7799987792969,298.9640808105469,80828700,SPY
6897,2020-06-19,314.1700134277344,314.3800048828125,306.5299987792969,308.6400146484375,297.2554931640625,135549600,SPY
6898,2020-06-22,307.989990234375,311.04998779296875,306.75,310.6199951171875,299.1625061035156,74649400,SPY
6899,2020-06-23,313.489990234375,314.5,311.6099853515625,312.04998779296875,300.53973388671875,68471200,SPY
6900,2020-06-24,309.8399963378906,310.510009765625,302.1000061035156,304.0899963378906,292.8734130859375,132813500,SPY
6901,2020-06-25,303.4700012207031,307.6400146484375,301.2799987792969,307.3500061035156,296.0130920410156,89468000,SPY
6902,2020-06-26,306.1600036621094,306.3900146484375,299.4200134277344,300.04998779296875,288.9823303222656,127961000,SPY
6903,2020-06-29,301.4100036621094,304.6099853515625,298.92999267578125,304.4599914550781,293.2297058105469,79773300,SPY
6904,2020-06-30,303.989990234375,310.20001220703125,303.82000732421875,308.3599853515625,296.98583984375,113394800,SPY
6905,2020-07-01,309.57000732421875,311.8900146484375,309.07000732421875,310.5199890136719,299.0661926269531,72396500,SPY
6906,2020-07-02,314.239990234375,315.70001220703125,311.510009765625,312.2300109863281,300.7131042480469,69344200,SPY
6907,2020-07-06,316.3699951171875,317.67999267578125,315.55999755859375,317.04998779296875,305.3553161621094,61713800,SPY
6908,2020-07-07,315.3800048828125,317.5199890136719,313.3699951171875,313.7799987792969,302.2059631347656,82910000,SPY
6909,2020-07-08,314.6099853515625,316.29998779296875,312.70001220703125,316.17999267578125,304.5173645019531,54638600,SPY
6910,2020-07-09,316.8399963378906,317.1000061035156,310.67999267578125,314.3800048828125,302.78375244140625,83354200,SPY
6911,2020-07-10,314.30999755859375,317.8800048828125,312.760009765625,317.5899963378906,305.8753662109375,57550400,SPY
6912,2020-07-13,320.1300048828125,322.7099914550781,314.1300048828125,314.8399963378906,303.2268371582031,102997500,SPY
6913,2020-07-14,313.29998779296875,319.760009765625,312.0,318.9200134277344,307.15631103515625,93657000,SPY
6914,2020-07-15,322.4100036621094,323.0400085449219,319.2699890136719,321.8500061035156,309.97821044921875,87196500,SPY
6915,2020-07-16,319.7900085449219,321.2799987792969,319.0899963378906,320.7900085449219,308.95733642578125,54622500,SPY
6916,2020-07-17,321.8800048828125,322.57000732421875,319.739990234375,321.7200012207031,309.85302734375,62774900,SPY
6917,2020-07-20,321.42999267578125,325.1300048828125,320.6199951171875,324.32000732421875,312.3572082519531,56308800,SPY
6918,2020-07-21,326.45001220703125,326.92999267578125,323.94000244140625,325.010009765625,313.0216979980469,57292200,SPY
6919,2020-07-22,324.6199951171875,327.20001220703125,324.5,326.8599853515625,314.8034362792969,57792900,SPY
6920,2020-07-23,326.4700012207031,327.2300109863281,321.4800109863281,322.9599914550781,311.0472717285156,75738000,SPY
6921,2020-07-24,320.95001220703125,321.989990234375,319.25,320.8800048828125,309.04400634765625,73766600,SPY
6922,2020-07-27,321.6300048828125,323.4100036621094,320.7699890136719,323.2200012207031,311.2977294921875,48293000,SPY
6923,2020-07-28,322.42999267578125,323.6400146484375,320.8500061035156,321.1700134277344,309.3233642578125,57495000,SPY
6924,2020-07-29,322.1199951171875,325.7300109863281,322.0799865722656,325.1199951171875,313.12762451171875,48454200,SPY
6925,2020-07-30,321.8999938964844,324.4100036621094,319.6400146484375,323.9599914550781,312.0104064941406,61861700,SPY
6926,2020-07-31,325.8999938964844,326.6300048828125,321.3299865722656,326.5199890136719,314.4759521484375,84986800,SPY
6927,2020-08-03,328.32000732421875,329.6199951171875,327.7300109863281,328.7900085449219,316.6623229980469,53077900,SPY
6928,2020-08-04,327.8599853515625,330.05999755859375,327.8599853515625,330.05999755859375,317.8854064941406,41917900,SPY
6929,2020-08-05,331.4700012207031,332.3900146484375,331.17999267578125,332.1099853515625,319.8597717285156,42697700,SPY
6930,2020-08-06,331.4800109863281,334.4599914550781,331.1300048828125,334.3299865722656,321.9978942871094,43679400,SPY
6931,2020-08-07,333.2799987792969,334.8800048828125,332.29998779296875,334.57000732421875,322.2290344238281,57308300,SPY
6932,2020-08-10,335.05999755859375,335.7699890136719,332.9599914550781,335.57000732421875,323.19219970703125,44282100,SPY
6933,2020-08-11,336.8500061035156,337.5400085449219,332.010009765625,332.79998779296875,320.5244140625,69601100,SPY
6934,2020-08-12,335.44000244140625,338.2799987792969,335.4100036621094,337.44000244140625,324.9931945800781,53774400,SPY
6935,2020-08-13,336.6099853515625,338.25,335.8299865722656,336.8299865722656,324.4056396484375,41816100,SPY
6936,2020-08-14,336.4100036621094,337.4200134277344,335.6199951171875,336.8399963378906,324.4153137207031,47260400,SPY
6937,2020-08-17,337.94000244140625,338.3399963378906,336.8500061035156,337.9100036621094,325.44586181640625,35481000,SPY
6938,2020-08-18,338.3399963378906,339.1000061035156,336.6099853515625,338.6400146484375,326.14892578125,38733900,SPY
6939,2020-08-19,339.04998779296875,339.6099853515625,336.6199951171875,337.2300109863281,324.7909240722656,68054200,SPY
6940,2020-08-20,335.3599853515625,338.79998779296875,335.2200012207031,338.2799987792969,325.8022155761719,42207800,SPY
6941,2020-08-21,337.9200134277344,339.7200012207031,337.54998779296875,339.4800109863281,326.95794677734375,55106600,SPY
6942,2020-08-24,342.1199951171875,343.0,339.45001220703125,342.9200134277344,330.2711181640625,48588700,SPY
6943,2020-08-25,343.5299987792969,344.2099914550781,342.2699890136719,344.1199951171875,331.42681884765625,38463400,SPY
6944,2020-08-26,344.760009765625,347.8599853515625,344.1700134277344,347.57000732421875,334.74951171875,50790200,SPY
6945,2020-08-27,348.510009765625,349.8999938964844,346.5299987792969,348.3299865722656,335.4814758300781,58034100,SPY
6946,2020-08-28,349.44000244140625,350.7200012207031,348.1499938964844,350.5799865722656,337.6485290527344,48588900,SPY
6947,2020-08-31,350.3500061035156,351.29998779296875,349.05999755859375,349.30999755859375,336.4254150390625,66099200,SPY
6948,2020-09-01,350.2099914550781,352.7099914550781,349.239990234375,352.6000061035156,339.593994140625,54908700,SPY
6949,2020-09-02,354.6700134277344,358.75,353.42999267578125,357.70001220703125,344.5058288574219,69540000,SPY
6950,2020-09-03,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,332.64996337890625,148011100,SPY
6951,2020-09-04,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,329.9339904785156,139156300,SPY
6952,2020-09-08,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,320.919189453125,114465300,SPY
6953,2020-09-09,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,327.25653076171875,91462300,SPY
6954,2020-09-10,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,321.57415771484375,90569500,SPY
6955,2020-09-11,335.82000732421875,336.9700012207031,331.0,334.05999755859375,321.7379150390625,84680200,SPY
6956,2020-09-14,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,325.9755554199219,65605700,SPY
6957,2020-09-15,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,327.62249755859375,52920900,SPY
6958,2020-09-16,341.510009765625,343.05999755859375,338.5199890136719,338.82000732421875,326.322265625,82096000,SPY
6959,2020-09-17,333.55999755859375,337.70001220703125,332.989990234375,335.8399963378906,323.4522705078125,91523300,SPY
6960,2020-09-18,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,319.7284240722656,105877900,SPY
6961,2020-09-21,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,316.16998291015625,99450800,SPY
6962,2020-09-22,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,319.38995361328125,63612100,SPY
6963,2020-09-23,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,311.9830017089844,93112200,SPY
6964,2020-09-24,321.2200012207031,326.79998779296875,319.79998779296875,323.5,312.8145751953125,76681300,SPY
6965,2020-09-25,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,317.8718566894531,71069400,SPY
6966,2020-09-28,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,323.1514587402344,64584600,SPY
6967,2020-09-29,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,321.3916015625,51304000,SPY
6968,2020-09-30,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,323.828369140625,104081100,SPY
6969,2020-10-01,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,325.9073486328125,88698700,SPY
6970,2020-10-02,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,322.8130187988281,89431100,SPY
6971,2020-10-05,336.05999755859375,339.9599914550781,336.010009765625,339.760009765625,328.5375061035156,45713100,SPY
6972,2020-10-06,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,323.86700439453125,90128900,SPY
6973,2020-10-07,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,329.5044860839844,56999600,SPY
6974,2020-10-08,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,332.4247131347656,45242500,SPY
6975,2020-10-09,345.55999755859375,347.3500061035156,344.8900146484375,346.8500061035156,335.393310546875,59528600,SPY
6976,2020-10-12,349.5899963378906,354.0199890136719,349.05999755859375,352.42999267578125,340.78900146484375,80388500,SPY
6977,2020-10-13,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,338.5650329589844,73255500,SPY
6978,2020-10-14,350.75,351.92999267578125,347.1400146484375,347.92999267578125,336.4376220703125,57727900,SPY
6979,2020-10-15,343.7099914550781,348.0199890136719,343.1300048828125,347.5,336.0218200683594,60357700,SPY
6980,2020-10-16,348.9599914550781,350.75,347.1000061035156,347.2900085449219,335.81878662109375,89501900,SPY
6981,2020-10-19,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,330.71319580078125,68425600,SPY
6982,2020-10-20,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,332.0379333496094,60051900,SPY
6983,2020-10-21,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,331.4093933105469,63575000,SPY
6984,2020-10-22,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,333.2272644042969,55399300,SPY
6985,2020-10-23,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,334.35870361328125,49143900,SPY
6986,2020-10-26,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,328.1797180175781,91473000,SPY
6987,2020-10-27,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,327.04840087890625,65994100,SPY
6988,2020-10-28,332.1000061035156,338.25,326.1300048828125,326.6600036621094,315.8702392578125,127094300,SPY
6989,2020-10-29,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,319.08062744140625,90597700,SPY
6990,2020-10-30,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,315.75421142578125,120287300,SPY
6991,2020-11-02,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,319.2933349609375,86068300,SPY
6992,2020-11-03,333.69000244140625,338.25,330.2900085449219,336.0299987792969,324.9306945800781,93294200,SPY
6993,2020-11-04,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,332.1926574707031,126959700,SPY
6994,2020-11-05,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,338.67138671875,82039700,SPY
6995,2020-11-06,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,338.593994140625,74973000,SPY
6996,2020-11-09,363.9700012207031,364.3800048828125,354.05999755859375,354.55999755859375,342.8486022949219,172304200,SPY
6997,2020-11-10,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,342.3458251953125,85552000,SPY
6998,2020-11-11,356.3999938964844,357.55999755859375,355.05999755859375,356.6700134277344,344.88897705078125,58649000,SPY
6999,2020-11-12,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,341.5432434082031,67546200,SPY
7000,2020-11-13,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,346.2716979980469,62892200,SPY
7001,2020-11-16,360.9800109863281,362.7799987792969,359.5899963378906,362.57000732421875,350.59405517578125,74541100,SPY
7002,2020-11-17,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,348.70843505859375,66111000,SPY
7003,2020-11-18,360.9100036621094,361.5,356.239990234375,356.2799987792969,344.5118713378906,70591300,SPY
7004,2020-11-19,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,345.9623107910156,59940900,SPY
7005,2020-11-20,357.5,357.7200012207031,355.25,355.3299865722656,343.59320068359375,70417300,SPY
7006,2020-11-23,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,345.65283203125,63230600,SPY
7007,2020-11-24,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,351.22259521484375,62415900,SPY
7008,2020-11-25,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,350.6811218261719,45330900,SPY
7009,2020-11-27,363.8399963378906,364.17999267578125,362.5799865722656,363.6700134277344,351.6577453613281,28514100,SPY
7010,2020-11-30,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,350.10089111328125,83872700,SPY
7011,2020-12-01,365.57000732421875,367.67999267578125,364.92999267578125,366.0199890136719,353.9301452636719,74231400,SPY
7012,2020-12-02,364.82000732421875,366.9599914550781,364.20001220703125,366.7900085449219,354.6746826171875,45927000,SPY
7013,2020-12-03,366.67999267578125,368.19000244140625,365.5,366.69000244140625,354.5779724121094,62882000,SPY
7014,2020-12-04,367.32000732421875,369.8500061035156,367.2200012207031,369.8500061035156,357.6336364746094,50749900,SPY
7015,2020-12-07,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,356.8987121582031,48944300,SPY
7016,2020-12-08,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,357.9430847167969,42458900,SPY
7017,2020-12-09,370.8800048828125,371.04998779296875,365.95001220703125,366.8500061035156,354.732666015625,74098300,SPY
7018,2020-12-10,365.3699951171875,367.8599853515625,364.42999267578125,366.7300109863281,354.6166687011719,57735400,SPY
7019,2020-12-11,364.8999938964844,366.739990234375,363.260009765625,366.29998779296875,354.20086669921875,57698600,SPY
7020,2020-12-14,368.6400146484375,369.79998779296875,364.4700012207031,364.6600036621094,352.6150817871094,69216200,SPY
7021,2020-12-15,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,357.3822021484375,63865300,SPY
7022,2020-12-16,369.82000732421875,371.1600036621094,368.8699951171875,370.1700134277344,357.9430847167969,58420500,SPY
7023,2020-12-17,371.94000244140625,372.4599914550781,371.04998779296875,372.239990234375,359.94464111328125,64119500,SPY
7024,2020-12-18,370.9700012207031,371.1499938964844,367.0199890136719,369.17999267578125,358.5074462890625,136542300,SPY
7025,2020-12-21,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,357.2256164550781,96386700,SPY
7026,2020-12-22,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,356.6235656738281,47949000,SPY
7027,2020-12-23,368.2799987792969,369.6199951171875,367.2200012207031,367.57000732421875,356.9440002441406,46201400,SPY
7028,2020-12-24,368.0799865722656,369.0299987792969,367.45001220703125,369.0,358.3326721191406,26457900,SPY
7029,2020-12-28,371.739990234375,372.5899963378906,371.07000732421875,372.1700134277344,361.4110107421875,39000400,SPY
7030,2020-12-29,373.80999755859375,374.0,370.8299865722656,371.4599914550781,360.7215270996094,53680500,SPY
7031,2020-12-30,372.3399963378906,373.1000061035156,371.57000732421875,371.989990234375,361.2362060546875,49455300,SPY
7032,2020-12-31,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,363.0715637207031,78520700,SPY
7033,2021-01-04,375.30999755859375,375.45001220703125,364.82000732421875,368.7900085449219,358.1287536621094,110210800,SPY
7034,2021-01-05,368.1000061035156,372.5,368.04998779296875,371.3299865722656,360.59527587890625,66426200,SPY
7035,2021-01-06,369.7099914550781,376.9800109863281,369.1199951171875,373.54998779296875,362.75103759765625,107997700,SPY
7036,2021-01-07,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,368.14068603515625,68766800,SPY
7037,2021-01-08,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,370.23828125,71677200,SPY
7038,2021-01-11,377.8500061035156,380.5799865722656,377.7200012207031,378.69000244140625,367.74249267578125,51034700,SPY
7039,2021-01-12,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,367.8202209472656,52547700,SPY
7040,2021-01-13,378.69000244140625,380.8599853515625,377.8500061035156,379.7900085449219,368.81072998046875,45303600,SPY
7041,2021-01-14,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,367.5191955566406,49989100,SPY
7042,2021-01-15,376.7200012207031,377.5799865722656,373.70001220703125,375.70001220703125,364.8389587402344,107160000,SPY
7043,2021-01-19,378.3399963378906,379.2300109863281,376.75,378.6499938964844,367.7037048339844,51233300,SPY
7044,2021-01-20,381.1099853515625,384.7900085449219,380.69000244140625,383.8900146484375,372.7922058105469,61836100,SPY
7045,2021-01-21,384.489990234375,384.95001220703125,383.25,384.239990234375,373.1320495605469,47840100,SPY
7046,2021-01-22,382.25,384.1300048828125,381.8399963378906,382.8800048828125,371.8113708496094,52860500,SPY
7047,2021-01-25,383.6700134277344,384.7699890136719,378.4599914550781,384.3900146484375,373.2777404785156,70402000,SPY
7048,2021-01-26,385.4100036621094,385.8500061035156,383.5400085449219,383.7900085449219,372.695068359375,42665300,SPY
7049,2021-01-27,380.2200012207031,380.32000732421875,372.010009765625,374.4100036621094,363.5862731933594,123351100,SPY
7050,2021-01-28,376.3599853515625,381.92999267578125,375.8900146484375,377.6300048828125,366.7131652832031,94198100,SPY
7051,2021-01-29,375.6300048828125,376.6700134277344,368.2699890136719,370.07000732421875,359.37176513671875,126765100,SPY
7052,2021-02-01,373.7200012207031,377.3399963378906,370.3800048828125,376.2300109863281,365.3536682128906,75817600,SPY
7053,2021-02-02,379.6499938964844,383.2200012207031,376.32000732421875,381.54998779296875,370.5198669433594,64450700,SPY
7054,2021-02-03,382.44000244140625,383.70001220703125,380.4800109863281,381.8500061035156,370.81121826171875,52427100,SPY
7055,2021-02-04,382.9599914550781,386.239990234375,381.9700012207031,386.19000244140625,375.0257263183594,47142600,SPY
7056,2021-02-05,388.20001220703125,388.4700012207031,386.1400146484375,387.7099914550781,376.50177001953125,48669800,SPY
7057,2021-02-08,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,379.2208251953125,38365200,SPY
7058,2021-02-09,389.6099853515625,390.8900146484375,389.1700134277344,390.25,378.96832275390625,35551100,SPY
7059,2021-02-10,392.1199951171875,392.2799987792969,387.5,390.0799865722656,378.8032531738281,59154400,SPY
7060,2021-02-11,391.239990234375,391.69000244140625,388.1000061035156,390.7099914550781,379.4150390625,42913300,SPY
7061,2021-02-12,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,381.28924560546875,50593300,SPY
7062,2021-02-16,393.9599914550781,394.1700134277344,391.5299987792969,392.29998779296875,380.95904541015625,50972400,SPY
7063,2021-02-17,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,381.0464782714844,52290600,SPY
7064,2021-02-18,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,379.4247741699219,59712800,SPY
7065,2021-02-19,392.07000732421875,392.3800048828125,389.54998779296875,390.0299987792969,378.75469970703125,83241000,SPY
7066,2021-02-22,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,375.8414306640625,67414200,SPY
7067,2021-02-23,384.6600036621094,388.95001220703125,380.20001220703125,387.5,376.2978515625,107284100,SPY
7068,2021-02-24,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,380.4443664550781,72433900,SPY
7069,2021-02-25,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,371.27728271484375,146670500,SPY
7070,2021-02-26,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,369.3642578125,152701600,SPY
7071,2021-03-01,385.5899963378906,390.9200134277344,380.57000732421875,389.5799865722656,378.3177185058594,105348800,SPY
7072,2021-03-02,389.82000732421875,390.07000732421875,386.0,386.5400085449219,375.3656005859375,79595300,SPY
7073,2021-03-03,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,370.39361572265625,119940200,SPY
7074,2021-03-04,381.2200012207031,384.0,371.8800048828125,376.70001220703125,365.8100280761719,183433000,SPY
7075,2021-03-05,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,372.5397033691406,152039600,SPY
7076,2021-03-08,384.6600036621094,387.67999267578125,381.4200134277344,381.7200012207031,370.68499755859375,123149200,SPY
7077,2021-03-09,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,375.97735595703125,113633600,SPY
7078,2021-03-10,389.69000244140625,391.3999938964844,388.1700134277344,389.5799865722656,378.3177185058594,109899400,SPY
7079,2021-03-11,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,382.15350341796875,86245000,SPY
7080,2021-03-12,392.07000732421875,394.2099914550781,391.20001220703125,394.05999755859375,382.6682434082031,64653600,SPY
7081,2021-03-15,394.3299865722656,396.69000244140625,392.0299987792969,396.4100036621094,384.95025634765625,73427200,SPY
7082,2021-03-16,397.07000732421875,397.8299865722656,395.0799865722656,395.9100036621094,384.4647216796875,73722500,SPY
7083,2021-03-17,394.5299987792969,398.1199951171875,393.29998779296875,397.260009765625,385.77569580078125,97959300,SPY
7084,2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,380.16278076171875,115349100,SPY
7085,2021-03-19,389.8800048828125,391.57000732421875,387.1499938964844,389.4800109863281,379.4593505859375,113624500,SPY
7086,2021-03-22,390.0299987792969,394.07000732421875,389.9700012207031,392.5899963378906,382.4893493652344,73778600,SPY
7087,2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,379.47882080078125,90686600,SPY
7088,2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,377.5498046875,97588600,SPY
7089,2021-03-25,385.9800109863281,390.54998779296875,383.8999938964844,389.70001220703125,379.6737060546875,116128600,SPY
7090,2021-03-26,390.92999267578125,396.4100036621094,390.2900085449219,395.9800109863281,385.7921447753906,114409100,SPY
7091,2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,385.5972900390625,108107600,SPY
7092,2021-03-30,394.4200134277344,395.45001220703125,393.0199890136719,394.7300109863281,384.5743408203125,76262200,SPY
7093,2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,386.13311767578125,112734200,SPY
7094,2021-04-01,398.3999938964844,400.6700134277344,398.17999267578125,400.6099853515625,390.30303955078125,99682900,SPY
7095,2021-04-05,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,395.90509033203125,91684800,SPY
7096,2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,395.6712646484375,62021000,SPY
7097,2021-04-07,405.94000244140625,406.9599914550781,405.45001220703125,406.5899963378906,396.129150390625,55836300,SPY
7098,2021-04-08,407.92999267578125,408.5799865722656,406.92999267578125,408.5199890136719,398.00946044921875,57863100,SPY
7099,2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,400.903076171875,61104600,SPY
7100,2021-04-12,410.8500061035156,411.92999267578125,410.20001220703125,411.6400146484375,401.0492248535156,56704900,SPY
7101,2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,402.2378234863281,56551000,SPY
7102,2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.45001220703125,400.8641357421875,61659900,SPY
7103,2021-04-15,413.739990234375,416.1600036621094,413.69000244140625,415.8699951171875,405.17041015625,60229800,SPY
7104,2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,406.5246276855469,82037300,SPY
7105,2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,404.5273742675781,78498500,SPY
7106,2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,401.5655822753906,81851800,SPY
7107,2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.07000732421875,405.365234375,66793000,SPY
7108,2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,401.66302490234375,97582800,SPY
7109,2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,406.01800537109375,73209200,SPY
7110,2021-04-26,417.44000244140625,418.2200012207031,416.80999755859375,417.6099853515625,406.8656311035156,52182400,SPY
7111,2021-04-27,417.92999267578125,418.1400146484375,416.29998779296875,417.5199890136719,406.7779541015625,51303100,SPY
7112,2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,406.6610412597656,51238900,SPY
7113,2021-04-29,420.32000732421875,420.7200012207031,416.44000244140625,420.05999755859375,409.2525634765625,78544300,SPY
7114,2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.29998779296875,406.5635986328125,85527000,SPY
7115,2021-05-03,419.42999267578125,419.8399963378906,417.6700134277344,418.20001220703125,407.4404602050781,68128300,SPY
7116,2021-05-04,416.07000732421875,416.6000061035156,411.6700134277344,415.6199951171875,404.92681884765625,101591200,SPY
7117,2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,405.0534973144531,60162200,SPY
7118,2021-05-06,415.8299865722656,419.2099914550781,413.67999267578125,419.07000732421875,408.2880554199219,74321400,SPY
