,date,open,high,low,close,adjclose,volume,ticker
7128,2021-05-20,411.79998779296875,416.6300048828125,411.6700134277344,415.2799987792969,400.1541748046875,78022200,SPY
7129,2021-05-21,416.8699951171875,418.20001220703125,414.45001220703125,414.94000244140625,399.8265380859375,76578700,SPY
7130,2021-05-24,417.3399963378906,420.32000732421875,417.0799865722656,419.1700134277344,403.9024963378906,51376700,SPY
7131,2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,403.0063171386719,57451400,SPY
7132,2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.07000732421875,403.8061218261719,43088600,SPY
7133,2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,404.01812744140625,56707700,SPY
7134,2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,404.7408142089844,58520200,SPY
7135,2021-06-01,422.57000732421875,422.7200012207031,419.20001220703125,419.6700134277344,404.3843078613281,54216600,SPY
7136,2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,405.02020263671875,49097100,SPY
7137,2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,403.5169982910156,58138800,SPY
7138,2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,407.2076110839844,55938800,SPY
7139,2021-06-07,422.5899963378906,422.7799987792969,421.19000244140625,422.19000244140625,406.8124694824219,51555000,SPY
7140,2021-06-08,423.1099853515625,423.2099914550781,420.32000732421875,422.2799987792969,406.899169921875,47134300,SPY
7141,2021-06-09,423.17999267578125,423.260009765625,421.4100036621094,421.6499938964844,406.2921447753906,48436300,SPY
7142,2021-06-10,422.9599914550781,424.6300048828125,421.54998779296875,423.6099853515625,408.18072509765625,51020100,SPY
7143,2021-06-11,424.20001220703125,424.42999267578125,422.82000732421875,424.30999755859375,408.8552551269531,45570800,SPY
7144,2021-06-14,424.42999267578125,425.3699951171875,423.1000061035156,425.260009765625,409.7706604003906,42358500,SPY
7145,2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,409.0190734863281,51508500,SPY
7146,2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,406.7353820800781,80386100,SPY
7147,2021-06-17,421.6700134277344,423.0199890136719,419.32000732421875,421.9700012207031,406.6004638671875,90949700,SPY
7148,2021-06-18,417.0899963378906,417.8299865722656,414.70001220703125,414.9200134277344,401.11529541015625,118676300,SPY
7149,2021-06-21,416.79998779296875,421.05999755859375,415.92999267578125,420.8599853515625,406.8576354980469,72822000,SPY
7150,2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,409.0327453613281,57700300,SPY
7151,2021-06-23,423.19000244140625,424.04998779296875,422.510009765625,422.6000061035156,408.53973388671875,49445400,SPY
7152,2021-06-24,424.8900146484375,425.54998779296875,424.6199951171875,425.1000061035156,410.95660400390625,45110300,SPY
7153,2021-06-25,425.8999938964844,427.0899963378906,425.54998779296875,426.6099853515625,412.4163513183594,58129500,SPY
7154,2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,413.2477111816406,53159600,SPY
7155,2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.70001220703125,413.4701232910156,35970500,SPY
7156,2021-06-30,427.2099914550781,428.7799987792969,427.17999267578125,428.05999755859375,413.8180847167969,64827900,SPY
7157,2021-07-01,428.8699951171875,430.6000061035156,428.79998779296875,430.42999267578125,416.10919189453125,53441000,SPY
7158,2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,419.2898254394531,57697700,SPY
7159,2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.92999267578125,418.5260925292969,68710400,SPY
7160,2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,420.0051574707031,63549500,SPY
7161,2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,416.5829772949219,97595200,SPY
7162,2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,421.0299072265625,76238600,SPY
7163,2021-07-12,435.42999267578125,437.3500061035156,434.9700012207031,437.0799865722656,422.5379943847656,52889600,SPY
7164,2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,421.0975646972656,52911300,SPY
7165,2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,421.72589111328125,64130400,SPY
7166,2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,420.2855224609375,55126400,SPY
7167,2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,416.98895263671875,75874700,SPY
7168,2021-07-19,426.19000244140625,431.4100036621094,421.9700012207031,424.9700012207031,410.8309020996094,147987000,SPY
7169,2021-07-20,425.67999267578125,432.4200134277344,424.8299865722656,431.05999755859375,416.7182922363281,99608200,SPY
7170,2021-07-21,432.3399963378906,434.70001220703125,431.010009765625,434.54998779296875,420.0921325683594,64724400,SPY
7171,2021-07-22,434.739990234375,435.7200012207031,433.69000244140625,435.4599914550781,420.9718933105469,47878500,SPY
7172,2021-07-23,437.5199890136719,440.29998779296875,436.7900085449219,439.94000244140625,425.3028259277344,63766600,SPY
7173,2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,426.3468933105469,43719200,SPY
7174,2021-07-27,439.9100036621094,439.94000244140625,435.989990234375,439.010009765625,424.4037780761719,67397100,SPY
7175,2021-07-28,439.67999267578125,440.29998779296875,437.30999755859375,438.8299865722656,424.2298278808594,52472400,SPY
7176,2021-07-29,439.82000732421875,441.79998779296875,439.80999755859375,440.6499938964844,425.9891662597656,47435300,SPY
7177,2021-07-30,437.9100036621094,440.05999755859375,437.7699890136719,438.510009765625,423.92047119140625,68951200,SPY
7178,2021-08-02,440.3399963378906,440.92999267578125,437.2099914550781,437.5899963378906,423.03106689453125,58783300,SPY
7179,2021-08-03,438.44000244140625,441.2799987792969,436.1000061035156,441.1499938964844,426.4726257324219,58053900,SPY
7180,2021-08-04,439.7799987792969,441.1199951171875,438.7300109863281,438.9800109863281,424.3747863769531,46732200,SPY
7181,2021-08-05,440.2200012207031,441.8500061035156,439.8800048828125,441.760009765625,427.06231689453125,38969700,SPY
7182,2021-08-06,442.1000061035156,442.94000244140625,441.79998779296875,442.489990234375,427.76800537109375,46930000,SPY
7183,2021-08-09,442.4599914550781,442.79998779296875,441.30999755859375,442.1300048828125,427.4200134277344,41222600,SPY
7184,2021-08-10,442.6099853515625,443.44000244140625,441.8800048828125,442.67999267578125,427.95166015625,43339300,SPY
7185,2021-08-11,443.82000732421875,443.8800048828125,442.6199951171875,443.7799987792969,429.0151062011719,44034300,SPY
7186,2021-08-12,443.6199951171875,445.260009765625,442.6600036621094,445.1099853515625,430.3007507324219,38909400,SPY
7187,2021-08-13,445.5899963378906,445.94000244140625,445.07000732421875,445.9200134277344,431.0838928222656,39470300,SPY
7188,2021-08-16,444.5299987792969,447.1099853515625,442.8699951171875,446.9700012207031,432.09893798828125,73740000,SPY
7189,2021-08-17,444.239990234375,444.9599914550781,440.8500061035156,444.0400085449219,429.26641845703125,92673900,SPY
7190,2021-08-18,442.9599914550781,444.6300048828125,438.9200134277344,439.17999267578125,424.568115234375,89351900,SPY
7191,2021-08-19,436.2699890136719,441.1400146484375,436.1199951171875,439.8599853515625,425.2254943847656,92812200,SPY
7192,2021-08-20,440.2300109863281,443.7099914550781,439.7099914550781,443.3599853515625,428.6091003417969,72008700,SPY
7193,2021-08-23,445.1600036621094,448.2300109863281,443.44000244140625,447.260009765625,432.3793029785156,54973000,SPY
7194,2021-08-24,447.9700012207031,448.5400085449219,447.4200134277344,447.9700012207031,433.065673828125,38744700,SPY
7195,2021-08-25,448.1700134277344,449.4599914550781,447.7699890136719,448.9100036621094,433.97442626953125,40529700,SPY
7196,2021-08-26,448.6099853515625,448.8599853515625,446.1600036621094,446.260009765625,431.41253662109375,57829600,SPY
7197,2021-08-27,447.1199951171875,450.6499938964844,447.05999755859375,450.25,435.26983642578125,77235100,SPY
7198,2021-08-30,450.9700012207031,453.07000732421875,450.7099914550781,452.2300109863281,437.18402099609375,48357400,SPY
7199,2021-08-31,452.1300048828125,452.489990234375,450.9200134277344,451.55999755859375,436.5362243652344,59300200,SPY
7200,2021-09-01,452.55999755859375,453.1099853515625,451.54998779296875,451.79998779296875,436.7681884765625,48721400,SPY
7201,2021-09-02,453.32000732421875,454.04998779296875,451.9100036621094,453.19000244140625,438.1120300292969,42501000,SPY
7202,2021-09-03,451.9800109863281,453.6300048828125,451.54998779296875,453.0799865722656,438.00567626953125,47170500,SPY
7203,2021-09-07,452.7099914550781,452.80999755859375,450.739990234375,451.4599914550781,436.43951416015625,51671500,SPY
7204,2021-09-08,450.8900146484375,451.6700134277344,448.8599853515625,450.9100036621094,435.90789794921875,56181900,SPY
7205,2021-09-09,450.70001220703125,452.57000732421875,448.7200012207031,448.9800109863281,434.0420837402344,57970400,SPY
7206,2021-09-10,451.0400085449219,451.489990234375,445.30999755859375,445.44000244140625,430.619873046875,89948200,SPY
7207,2021-09-13,448.6400146484375,448.9200134277344,444.1099853515625,446.5799865722656,431.7218933105469,83738600,SPY
7208,2021-09-14,448.1199951171875,448.3399963378906,443.2200012207031,444.1700134277344,429.39215087890625,78197100,SPY
7209,2021-09-15,444.6199951171875,448.4100036621094,443.44000244140625,447.8800048828125,432.97869873046875,78792200,SPY
7210,2021-09-16,447.32000732421875,448.3599853515625,444.0199890136719,447.1700134277344,432.2922668457031,77786700,SPY
7211,2021-09-17,444.9200134277344,445.3699951171875,441.0199890136719,441.3999938964844,428.0813293457031,118425000,SPY
7212,2021-09-20,434.8800048828125,436.55999755859375,428.8599853515625,434.0400085449219,420.94342041015625,166445500,SPY
7213,2021-09-21,436.5299987792969,437.9100036621094,433.07000732421875,433.6300048828125,420.5457458496094,92526100,SPY
7214,2021-09-22,436.04998779296875,440.0299987792969,433.75,437.8599853515625,424.6481018066406,102350100,SPY
7215,2021-09-23,439.8500061035156,444.8900146484375,439.6000061035156,443.17999267578125,429.8076171875,76396000,SPY
7216,2021-09-24,441.44000244140625,444.6700134277344,441.2099914550781,443.9100036621094,430.5155944824219,62094800,SPY
7217,2021-09-27,442.80999755859375,444.04998779296875,441.8999938964844,442.6400146484375,429.2839050292969,61371100,SPY
7218,2021-09-28,439.69000244140625,440.0400085449219,432.94000244140625,433.7200012207031,420.6330871582031,130436300,SPY
7219,2021-09-29,435.19000244140625,437.0400085449219,433.8500061035156,434.45001220703125,421.341064453125,82329200,SPY
7220,2021-09-30,436.0199890136719,436.7699890136719,428.7799987792969,429.1400146484375,416.1912536621094,140506000,SPY
7221,2021-10-01,430.9800109863281,436.0299987792969,427.2300109863281,434.239990234375,421.1373291015625,129240100,SPY
7222,2021-10-04,433.0,433.9599914550781,426.3599853515625,428.6400146484375,415.70635986328125,128570000,SPY
7223,2021-10-05,430.239990234375,435.489990234375,429.3900146484375,433.1000061035156,420.0317687988281,90682500,SPY
7224,2021-10-06,429.2699890136719,435.1199951171875,427.5400085449219,434.8999938964844,421.7773742675781,113032200,SPY
7225,2021-10-07,438.3900146484375,441.67999267578125,438.20001220703125,438.6600036621094,425.4239807128906,72437500,SPY
7226,2021-10-08,439.4800109863281,439.8900146484375,437.19000244140625,437.8599853515625,424.6481018066406,74557400,SPY
7227,2021-10-11,437.1600036621094,440.260009765625,434.6199951171875,434.69000244140625,421.5738220214844,65233300,SPY
7228,2021-10-12,435.6700134277344,436.1000061035156,432.7799987792969,433.6199951171875,420.5360412597656,71181200,SPY
7229,2021-10-13,434.7099914550781,436.04998779296875,431.5400085449219,435.17999267578125,422.04901123046875,72974000,SPY
7230,2021-10-14,439.0799865722656,442.6600036621094,438.5799865722656,442.5,429.14813232421875,70236800,SPY
7231,2021-10-15,444.75,446.260009765625,444.0899963378906,445.8699951171875,432.41644287109375,66260200,SPY
7232,2021-10-18,443.9700012207031,447.54998779296875,443.2699890136719,447.19000244140625,433.69659423828125,62213200,SPY
7233,2021-10-19,448.9200134277344,450.7099914550781,448.2699890136719,450.6400146484375,437.0425109863281,46996800,SPY
7234,2021-10-20,451.1300048828125,452.7300109863281,451.010009765625,452.4100036621094,438.7590637207031,49571600,SPY
7235,2021-10-21,451.7699890136719,453.8299865722656,451.30999755859375,453.5899963378906,439.9035339355469,41305400,SPY
7236,2021-10-22,453.1300048828125,454.6700134277344,451.04998779296875,453.1199951171875,439.44769287109375,58845100,SPY
7237,2021-10-25,454.2799987792969,455.8999938964844,452.3900146484375,455.54998779296875,441.8043518066406,45214500,SPY
7238,2021-10-26,457.20001220703125,458.489990234375,455.55999755859375,455.9599914550781,442.20196533203125,56075100,SPY
7239,2021-10-27,456.45001220703125,457.1600036621094,453.8599853515625,453.94000244140625,440.2429504394531,72438000,SPY
7240,2021-10-28,455.4599914550781,458.3999938964844,455.45001220703125,458.32000732421875,444.49078369140625,51437900,SPY
7241,2021-10-29,455.8699951171875,459.55999755859375,455.55999755859375,459.25,445.3927307128906,70162400,SPY
7242,2021-11-01,460.29998779296875,460.70001220703125,458.20001220703125,460.0400085449219,446.15887451171875,48433600,SPY
7243,2021-11-02,460.2200012207031,462.2300109863281,460.0799865722656,461.8999938964844,447.9627990722656,48908400,SPY
7244,2021-11-03,461.29998779296875,465.1499938964844,460.8299865722656,464.7200012207031,450.6976623535156,52509800,SPY
7245,2021-11-04,465.3599853515625,467.0,464.989990234375,466.9100036621094,452.82159423828125,52847100,SPY
7246,2021-11-05,469.2799987792969,470.6499938964844,466.9200134277344,468.5299987792969,454.3927307128906,66390600,SPY
7247,2021-11-08,469.70001220703125,470.2300109863281,468.20001220703125,468.92999267578125,454.7806396484375,50405200,SPY
7248,2021-11-09,469.32000732421875,469.57000732421875,465.8800048828125,467.3800048828125,453.2773742675781,51149100,SPY
7249,2021-11-10,465.5799865722656,467.3800048828125,462.0400085449219,463.6199951171875,449.6308898925781,69429700,SPY
7250,2021-11-11,465.2099914550781,465.2900085449219,463.75,463.7699890136719,449.7763366699219,34848500,SPY
7251,2021-11-12,465.1199951171875,467.8599853515625,464.1099853515625,467.2699890136719,453.1707458496094,53466700,SPY
7252,2021-11-15,468.6400146484375,468.80999755859375,466.2300109863281,467.42999267578125,453.3258972167969,46980500,SPY
7253,2021-11-16,467.1499938964844,470.489990234375,467.07000732421875,469.2799987792969,455.1201171875,48857500,SPY
7254,2021-11-17,469.0,469.19000244140625,467.4800109863281,468.1400146484375,454.0144958496094,47858300,SPY
7255,2021-11-18,469.239990234375,470.010009765625,466.3399963378906,469.7300109863281,455.5565490722656,50625600,SPY
7256,2021-11-19,469.6099853515625,470.94000244140625,468.5,468.8900146484375,454.7418518066406,57315600,SPY
7257,2021-11-22,470.8900146484375,473.5400085449219,467.3500061035156,467.57000732421875,453.4617004394531,72762000,SPY
7258,2021-11-23,467.2200012207031,469.1000061035156,464.45001220703125,468.19000244140625,454.0629577636719,73206500,SPY
7259,2021-11-24,466.05999755859375,469.57000732421875,465.19000244140625,469.44000244140625,455.2752990722656,61858800,SPY
7260,2021-11-26,462.3399963378906,463.8999938964844,457.7699890136719,458.9700012207031,445.12115478515625,112669600,SPY
7261,2021-11-29,464.07000732421875,466.55999755859375,461.7300109863281,464.6000061035156,450.581298828125,86268800,SPY
7262,2021-11-30,462.0,464.0299987792969,455.29998779296875,455.55999755859375,441.8140869140625,148559600,SPY
7263,2021-12-01,461.6400146484375,464.6700134277344,450.2900085449219,450.5,436.90673828125,131939200,SPY
7264,2021-12-02,450.7300109863281,459.07000732421875,450.30999755859375,457.3999938964844,443.5985107421875,127637800,SPY
7265,2021-12-03,459.1700134277344,460.29998779296875,448.9200134277344,453.4200134277344,439.7386779785156,137331600,SPY
7266,2021-12-06,456.1300048828125,460.7900085449219,453.55999755859375,458.7900085449219,444.9466247558594,98977500,SPY
7267,2021-12-07,464.4100036621094,468.8800048828125,458.6499938964844,468.2799987792969,454.1502380371094,95484700,SPY
7268,2021-12-08,468.70001220703125,470.0,466.8299865722656,469.5199890136719,455.35284423828125,72238800,SPY
7269,2021-12-09,468.1499938964844,469.6300048828125,466.1400146484375,466.3500061035156,452.2784729003906,61272600,SPY
7270,2021-12-10,469.2300109863281,470.8999938964844,466.510009765625,470.739990234375,456.5360107421875,77159800,SPY
7271,2021-12-13,470.19000244140625,470.55999755859375,466.2699890136719,466.57000732421875,452.4918212890625,87724700,SPY
7272,2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,449.3786926269531,97264100,SPY
7273,2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,456.4002685546875,116899300,SPY
7274,2021-12-16,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,452.37548828125,116568600,SPY
7275,2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,447.5609130859375,135511600,SPY
7276,2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,442.8017883300781,107134800,SPY
7277,2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,450.6654968261719,69806300,SPY
7278,2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,455.17156982421875,58890200,SPY
7279,2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,458.00372314453125,56439700,SPY
7280,2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,464.4854431152344,56808600,SPY
7281,2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,464.1058654785156,47274600,SPY
7282,2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,464.6994934082031,54503000,SPY
7283,2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,463.41485595703125,55329000,SPY
7284,2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,462.2469787597656,65237400,SPY
7285,2022-01-03,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,464.9233703613281,72668200,SPY
7286,2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,464.76763916015625,71178700,SPY
7287,2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,455.8431091308594,104538900,SPY
7288,2022-01-06,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,455.4148864746094,86858900,SPY
7289,2022-01-07,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,453.6143798828125,85111600,SPY
7290,2022-01-10,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,453.0499267578125,119362000,SPY
7291,2022-01-11,465.2300109863281,469.8500061035156,462.04998779296875,469.75,457.17645263671875,74303100,SPY
7292,2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,458.4124755859375,67605400,SPY
7293,2022-01-13,472.19000244140625,472.8800048828125,463.44000244140625,464.5299987792969,452.09613037109375,91173100,SPY
7294,2022-01-14,461.19000244140625,465.0899963378906,459.8999938964844,464.7200012207031,452.28106689453125,95890900,SPY
7295,2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,444.2713317871094,109709100,SPY
7296,2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,439.65826416015625,109357600,SPY
7297,2022-01-20,453.75,458.739990234375,444.5,446.75,434.79205322265625,122379700,SPY
7298,2022-01-21,445.55999755859375,448.05999755859375,437.95001220703125,437.9800109863281,426.2568054199219,202271200,SPY
7299,2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,428.0670166015625,251783900,SPY
7300,2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,422.84075927734375,167997300,SPY
7301,2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,421.7799377441406,186391100,SPY
7302,2022-01-27,438.260009765625,441.5899963378906,429.45001220703125,431.239990234375,419.69720458984375,149878300,SPY
7303,2022-01-28,432.67999267578125,442.0,427.82000732421875,441.95001220703125,430.1205749511719,164457400,SPY
7304,2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,437.8675231933594,152251400,SPY
7305,2022-02-01,450.67999267578125,453.6300048828125,446.94000244140625,452.95001220703125,440.82611083984375,123155400,SPY
7306,2022-02-02,455.5,458.1199951171875,453.04998779296875,457.3500061035156,445.1083679199219,117361000,SPY
7307,2022-02-03,450.95001220703125,452.9700012207031,445.7099914550781,446.6000061035156,434.6460876464844,118024400,SPY
7308,2022-02-04,446.3500061035156,452.7799987792969,443.8299865722656,448.70001220703125,436.68988037109375,118454400,SPY
7309,2022-02-07,449.510009765625,450.989990234375,445.8500061035156,447.260009765625,435.2884521484375,84472900,SPY
7310,2022-02-08,446.7300109863281,451.9200134277344,445.2200012207031,450.94000244140625,438.86993408203125,81012000,SPY
7311,2022-02-09,455.2200012207031,457.8800048828125,455.010009765625,457.5400085449219,445.29327392578125,92589900,SPY
7312,2022-02-10,451.3399963378906,457.7099914550781,447.20001220703125,449.32000732421875,437.2933349609375,140103700,SPY
7313,2022-02-11,449.4100036621094,451.6099853515625,438.94000244140625,440.4599914550781,428.6704406738281,153214600,SPY
7314,2022-02-14,439.9200134277344,441.6000061035156,435.3399963378906,439.0199890136719,427.26898193359375,123006300,SPY
7315,2022-02-15,443.7300109863281,446.2799987792969,443.17999267578125,446.1000061035156,434.1594543457031,88482700,SPY
7316,2022-02-16,443.92999267578125,448.05999755859375,441.94000244140625,446.6000061035156,434.6460876464844,84863600,SPY
7317,2022-02-17,443.2200012207031,446.57000732421875,436.4200134277344,437.05999755859375,425.3614501953125,102259100,SPY
7318,2022-02-18,437.3299865722656,438.6600036621094,431.82000732421875,434.2300109863281,422.6072082519531,132642900,SPY
7319,2022-02-22,431.8900146484375,435.5,425.8599853515625,429.57000732421875,418.07196044921875,124391800,SPY
7320,2022-02-23,432.6600036621094,433.260009765625,421.3500061035156,421.95001220703125,410.6559143066406,132578000,SPY
7321,2022-02-24,411.0199890136719,428.760009765625,410.6400146484375,428.29998779296875,416.83587646484375,213942900,SPY
7322,2022-02-25,429.6099853515625,437.8399963378906,427.8599853515625,437.75,426.0329895019531,121804500,SPY
7323,2022-02-28,432.0299987792969,438.20001220703125,430.70001220703125,436.6300048828125,424.94293212890625,145615000,SPY
7324,2022-03-01,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,418.4709167480469,137785900,SPY
7325,2022-03-02,432.3699951171875,439.7200012207031,431.57000732421875,437.8900146484375,426.1692810058594,117726500,SPY
7326,2022-03-03,440.4700012207031,441.1099853515625,433.79998779296875,435.7099914550781,424.0475769042969,105501700,SPY
7327,2022-03-04,431.75,433.3699951171875,427.8800048828125,432.1700134277344,420.6023254394531,113978200,SPY
7328,2022-03-07,431.54998779296875,432.29998779296875,419.3599853515625,419.42999267578125,408.20330810546875,137896600,SPY
7329,2022-03-08,419.6199951171875,427.2099914550781,415.1199951171875,416.25,405.10845947265625,164772700,SPY
7330,2022-03-09,425.1400146484375,429.510009765625,422.82000732421875,427.4100036621094,415.9697570800781,116990800,SPY
7331,2022-03-10,422.5199890136719,426.42999267578125,420.44000244140625,425.4800109863281,414.0914306640625,93972700,SPY
7332,2022-03-11,428.1199951171875,428.7699890136719,419.5299987792969,420.07000732421875,408.8262023925781,95636300,SPY
7333,2022-03-14,420.8900146484375,424.54998779296875,415.7900085449219,417.0,405.8384094238281,95729200,SPY
7334,2022-03-15,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,414.7629089355469,106219100,SPY
7335,2022-03-16,429.8900146484375,435.67999267578125,424.79998779296875,435.6199951171875,423.96002197265625,144954800,SPY
7336,2022-03-17,433.5899963378906,441.07000732421875,433.19000244140625,441.07000732421875,429.2641296386719,102676900,SPY
7337,2022-03-18,438.0,444.8599853515625,437.2200012207031,444.5199890136719,433.96575927734375,106345500,SPY
7338,2022-03-21,444.3399963378906,446.4599914550781,440.67999267578125,444.3900146484375,433.8388366699219,88349800,SPY
7339,2022-03-22,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,438.91534423828125,74650400,SPY
7340,2022-03-23,446.9100036621094,448.489990234375,443.7099914550781,443.79998779296875,433.2628479003906,79426100,SPY
7341,2022-03-24,445.94000244140625,450.5,444.760009765625,450.489990234375,439.7940368652344,64736900,SPY
7342,2022-03-25,451.1600036621094,452.9800109863281,448.42999267578125,452.69000244140625,441.9417724609375,77101300,SPY
7343,2022-03-28,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,445.0852966308594,68529800,SPY
7344,2022-03-29,460.0199890136719,462.07000732421875,457.17999267578125,461.54998779296875,450.5914001464844,86581500,SPY
7345,2022-03-30,460.3399963378906,461.20001220703125,456.4700012207031,458.70001220703125,447.80908203125,79666900,SPY
7346,2022-03-31,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,440.9167175292969,121699900,SPY
7347,2022-04-01,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,442.1663513183594,89048800,SPY
7348,2022-04-04,453.1300048828125,456.9100036621094,452.260009765625,456.79998779296875,445.9541931152344,59601000,SPY
7349,2022-04-05,455.2200012207031,457.8299865722656,449.82000732421875,451.0299987792969,440.3211975097656,74214500,SPY
7350,2022-04-06,446.8900146484375,448.92999267578125,443.4700012207031,446.5199890136719,435.91827392578125,106898000,SPY
7351,2022-04-07,445.5899963378906,450.69000244140625,443.5299987792969,448.7699890136719,438.1148376464844,78097200,SPY
7352,2022-04-08,447.9700012207031,450.6300048828125,445.94000244140625,447.57000732421875,436.943359375,79272700,SPY
7353,2022-04-11,444.1099853515625,445.0,439.3900146484375,439.9200134277344,429.4750061035156,89770500,SPY
7354,2022-04-12,443.0799865722656,445.75,436.6499938964844,438.2900085449219,427.8836669921875,84363600,SPY
7355,2022-04-13,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,432.7844543457031,74070400,SPY
7356,2022-04-14,443.54998779296875,444.7300109863281,437.67999267578125,437.7900085449219,427.3955383300781,97869500,SPY
7357,2022-04-18,436.80999755859375,439.75,435.6099853515625,437.9700012207031,427.5713195800781,66002500,SPY
7358,2022-04-19,437.8599853515625,445.79998779296875,437.67999267578125,445.0400085449219,434.4734191894531,77821000,SPY
7359,2022-04-20,446.9200134277344,447.57000732421875,443.4800109863281,444.7099914550781,434.1512451171875,65224400,SPY
7360,2022-04-21,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,427.6590881347656,85417300,SPY
7361,2022-04-22,436.9100036621094,438.0799865722656,425.44000244140625,426.0400085449219,415.924560546875,132471800,SPY
7362,2022-04-25,423.6700134277344,428.69000244140625,418.8399963378906,428.510009765625,418.33587646484375,119647700,SPY
7363,2022-04-26,425.8299865722656,426.0400085449219,416.07000732421875,416.1000061035156,406.2205505371094,103996300,SPY
7364,2022-04-27,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,407.3627014160156,122030000,SPY
7365,2022-04-28,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,417.6524963378906,105449100,SPY
7366,2022-04-29,423.5899963378906,425.8699951171875,411.2099914550781,412.0,402.2178649902344,145491100,SPY
7367,2022-05-02,412.07000732421875,415.9200134277344,405.0199890136719,414.4800109863281,404.6390075683594,158312500,SPY
7368,2022-05-03,415.010009765625,418.92999267578125,413.3599853515625,416.3800048828125,406.4939270019531,100028200,SPY
7369,2022-05-04,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,418.87286376953125,144247900,SPY
7370,2022-05-05,424.54998779296875,425.0,409.44000244140625,413.80999755859375,403.98492431640625,172929100,SPY
7371,2022-05-06,411.1000061035156,414.79998779296875,405.7300109863281,411.3399963378906,401.57354736328125,151770800,SPY
7372,2022-05-09,405.1000061035156,406.4100036621094,396.5,398.1700134277344,388.7162780761719,155586100,SPY
